17110,0.119429309009
17111,0.119429309009
17112,0.119429309009
17113,0.119429309009
17114,0.119429309009
17115,0.119429309009
17116,0.119429309009
17117,0.119429309009
17118,0.119429309009
17119,0.119429309009
17120,0.119429309009
17121,0.119429309009
17122,0.119429309009
17123,0.119429309009
17124,0.119429309009
17125,0.119429309009
17126,0.119429309009
17127,0.119429309009
17128,0.119429309009
17129,0.119429309009
17130,0.119429309009
17131,0.119429309009
17132,0.119429309009
17133,0.119429309009
17134,0.119429309009
17135,0.119429309009
17136,0.119429309009
17137,0.119429309009
17138,0.119429309009
17139,0.119429309009
17140,0.119429309009
17141,0.119429309009
17142,0.119429309009
17143,0.119429309009
17144,0.119429309009
17145,0.119429309009
17146,0.119429309009
17147,0.119429309009
17148,0.119429309009
17149,0.119429309009
17150,0.119429309009
17151,0.119429309009
17152,0.119429309009
17153,0.119429309009
17154,0.119429309009
17155,0.119429309009
17156,0.119429309009
17157,0.119429309009
17158,0.119429309009
17159,0.119429309009
17160,0.119429309009
17161,0.119429309009
17162,0.119429309009
17163,0.119429309009
17164,0.119429309009
17165,0.119429309009
17166,0.119429309009
17167,0.119429309009
17168,0.119429309009
17169,0.119429309009
17170,0.119429309009
17171,0.119429309009
17172,0.119429309009
17173,0.119429309009
17174,0.119429309009
17175,0.119429309009
17176,0.119429309009
17177,0.119429309009
17178,0.119429309009
17179,0.119429309009
17180,0.119429309009
17181,0.119429309009
17182,0.119429309009
17183,0.119429309009
17184,0.119429309009
17185,0.119429309009
17186,0.119429309009
17187,0.119429309009
17188,0.119429309009
17189,0.119429309009
17190,0.119429309009
17191,0.119429309009
17192,0.119429309009
17193,0.119429309009
17194,0.119429309009
17195,0.119429309009
17196,0.119429309009
17197,0.119429309009
17198,0.119429309009
17199,0.119429309009
17200,0.119429309009
17201,0.119429309009
17202,0.119429309009
17203,0.119429309009
17204,0.119429309009
17205,0.119429309009
17206,0.119429309009
17207,0.119429309009
17208,0.119429309009
17209,0.119429309009
17210,0.119429309009
17211,0.119429309009
17212,0.119429309009
17213,0.119429309009
17214,0.119429309009
17215,0.119429309009
17216,0.119429309009
17217,0.119429309009
17218,0.119429309009
17219,0.119429309009
17220,0.119429309009
17221,0.119429309009
17222,0.119429309009
17223,0.119429309009
17224,0.119429309009
17225,0.119429309009
17226,0.119429309009
17227,0.119429309009
17228,0.119429309009
17229,0.119429309009
17230,0.119429309009
17231,0.119429309009
17232,0.119429309009
17233,0.119429309009
17234,0.119429309009
17235,0.119429309009
17236,0.119429309009
17237,0.119429309009
17238,0.119429309009
17239,0.119429309009
17240,0.119429309009
17241,0.119429309009
17242,0.119429309009
17243,0.119429309009
17244,0.119429309009
17245,0.119429309009
17246,0.119429309009
17247,0.119429309009
17248,0.119429309009
17249,0.119429309009
17250,0.119429309009
17251,0.119429309009
17252,0.119429309009
17253,0.119429309009
17254,0.119429309009
17255,0.119429309009
17256,0.119429309009
17257,0.119429309009
17258,0.119429309009
17259,0.119429309009
17260,0.119429309009
17261,0.119429309009
17262,0.119429309009
17263,0.119429309009
17264,0.119429309009
17265,0.119429309009
17266,0.119429309009
17267,0.119429309009
17268,0.119429309009
17269,0.119429309009
17270,0.119429309009
17271,0.119429309009
17272,0.119429309009
17273,0.119429309009
17274,0.119429309009
17275,0.119429309009
17276,0.119429309009
17277,0.119429309009
17278,0.119429309009
17279,0.119429309009
17280,0.119429309009
17281,0.119429309009
17282,0.119429309009
17283,0.119429309009
17284,0.119429309009
17285,0.119429309009
17286,0.119429309009
17287,0.119429309009
17288,0.119429309009
17289,0.119429309009
17290,0.119429309009
17291,0.119429309009
17292,0.119429309009
17293,0.119429309009
17294,0.119429309009
17295,0.119429309009
17296,0.119429309009
17297,0.119429309009
17298,0.119429309009
17299,0.119429309009
17300,0.119429309009
17301,0.119429309009
17302,0.119429309009
17303,0.119429309009
17304,0.119429309009
17305,0.119429309009
17306,0.119429309009
17307,0.119429309009
17308,0.119429309009
17309,0.119429309009
17310,0.119429309009
17311,0.119429309009
17312,0.119429309009
17313,0.119429309009
17314,0.119429309009
17315,0.119429309009
17316,0.119429309009
17317,0.119429309009
17318,0.119429309009
17319,0.119429309009
17320,0.119429309009
17321,0.119429309009
17322,0.119429309009
17323,0.119429309009
17324,0.119429309009
17325,0.119429309009
17326,0.119429309009
17327,0.119429309009
17328,0.119429309009
17329,0.119429309009
17330,0.119429309009
17331,0.119429309009
17332,0.119429309009
17333,0.119429309009
17334,0.119429309009
17335,0.119429309009
17336,0.119429309009
17337,0.119429309009
17338,0.119429309009
17339,0.119429309009
17340,0.119429309009
17341,0.119429309009
17342,0.119429309009
17343,0.119429309009
17344,0.119429309009
17345,0.119429309009
17346,0.119429309009
17347,0.119429309009
17348,0.119429309009
17349,0.119429309009
17350,0.119429309009
17351,0.119429309009
17352,0.119429309009
17353,0.119429309009
17354,0.119429309009
17355,0.119429309009
17356,0.119429309009
17357,0.119429309009
17358,0.119429309009
17359,0.119429309009
17360,0.119429309009
17361,0.119429309009
17362,0.119429309009
17363,0.119429309009
17364,0.119429309009
17365,0.119429309009
17366,0.119429309009
17367,0.119429309009
17368,0.119429309009
17369,0.119429309009
17370,0.119429309009
17371,0.119429309009
17372,0.119429309009
17373,0.119429309009
17374,0.119429309009
17375,0.119429309009
17376,0.119429309009
17377,0.119429309009
17378,0.119429309009
17379,0.119429309009
17380,0.119429309009
17381,0.119429309009
17382,0.119429309009
17383,0.119429309009
17384,0.119429309009
17385,0.119429309009
17386,0.119429309009
17387,0.119429309009
17388,0.119429309009
17389,0.119429309009
17390,0.119429309009
17391,0.119429309009
17392,0.119429309009
17393,0.119429309009
17394,0.119429309009
17395,0.119429309009
17396,0.119429309009
17397,0.119429309009
17398,0.119429309009
17399,0.119429309009
17400,0.119429309009
17401,0.119429309009
17402,0.119429309009
17403,0.119429309009
17404,0.119429309009
17405,0.119429309009
17406,0.119429309009
17407,0.119429309009
17408,0.119429309009
17409,0.119429309009
17410,0.119429309009
17411,0.119429309009
17412,0.119429309009
17413,0.119429309009
17414,0.119429309009
17415,0.119429309009
17416,0.119429309009
17417,0.119429309009
17418,0.119429309009
17419,0.119429309009
17420,0.119429309009
17421,0.119429309009
17422,0.119429309009
17423,0.119429309009
17424,0.119429309009
17425,0.119429309009
17426,0.119429309009
17427,0.119429309009
17428,0.119429309009
17429,0.119429309009
17430,0.119429309009
17431,0.119429309009
17432,0.119429309009
17433,0.119429309009
17434,0.119429309009
17435,0.119429309009
17436,0.119429309009
17437,0.119429309009
17438,0.119429309009
17439,0.119429309009
17440,0.119429309009
17441,0.119429309009
17442,0.119429309009
17443,0.119429309009
17444,0.119429309009
17445,0.119429309009
17446,0.119429309009
17447,0.119429309009
17448,0.119429309009
17449,0.119429309009
17450,0.119429309009
17451,0.119429309009
17452,0.119429309009
17453,0.119429309009
17454,0.119429309009
17455,0.119429309009
17456,0.119429309009
17457,0.119429309009
17458,0.119429309009
17459,0.119429309009
17460,0.119429309009
17461,0.119429309009
17462,0.119429309009
17463,0.119429309009
17464,0.119429309009
17465,0.119429309009
17466,0.119429309009
17467,0.119429309009
17468,0.119429309009
17469,0.119429309009
17470,0.119429309009
17471,0.119429309009
17472,0.119429309009
17473,0.119429309009
17474,0.119429309009
17475,0.119429309009
17476,0.119429309009
17477,0.119429309009
17478,0.119429309009
17479,0.119429309009
17480,0.119429309009
17481,0.119429309009
17482,0.119429309009
17483,0.119429309009
17484,0.119429309009
17485,0.119429309009
17486,0.119429309009
17487,0.119429309009
17488,0.119429309009
17489,0.119429309009
17490,0.119429309009
17491,0.119429309009
17492,0.119429309009
17493,0.119429309009
17494,0.119429309009
17495,0.119429309009
17496,0.119429309009
17497,0.119429309009
17498,0.119429309009
17499,0.119429309009
17500,0.119429309009
17501,0.119429309009
17502,0.119429309009
17503,0.119429309009
17504,0.119429309009
17505,0.119429309009
17506,0.119429309009
17507,0.119429309009
17508,0.119429309009
17509,0.119429309009
17510,0.119429309009
17511,0.119429309009
17512,0.119429309009
17513,0.119429309009
17514,0.119429309009
17515,0.119429309009
17516,0.119429309009
17517,0.119429309009
17518,0.119429309009
17519,0.119429309009
17520,0.119429309009
17521,0.119429309009
17522,0.119429309009
17523,0.119429309009
17524,0.119429309009
17525,0.119429309009
17526,0.119429309009
17527,0.119429309009
17528,0.119429309009
17529,0.119429309009
17530,0.119429309009
17531,0.119429309009
17532,0.119429309009
17533,0.119429309009
17534,0.119429309009
17535,0.119429309009
17536,0.119429309009
17537,0.119429309009
17538,0.119429309009
17539,0.119429309009
17540,0.119429309009
17541,0.119429309009
17542,0.119429309009
17543,0.119429309009
17544,0.119429309009
17545,0.119429309009
17546,0.119429309009
17547,0.119429309009
17548,0.119429309009
17549,0.119429309009
17550,0.119429309009
17551,0.119429309009
17552,0.119429309009
17553,0.119429309009
17554,0.119429309009
17555,0.119429309009
17556,0.119429309009
17557,0.119429309009
17558,0.119429309009
17559,0.119429309009
17560,0.119429309009
17561,0.119429309009
17562,0.119429309009
17563,0.119429309009
17564,0.119429309009
17565,0.119429309009
17566,0.119429309009
17567,0.119429309009
17568,0.119429309009
17569,0.119429309009
17570,0.119429309009
17571,0.119429309009
17572,0.119429309009
17573,0.119429309009
17574,0.119429309009
17575,0.119429309009
17576,0.119429309009
17577,0.119429309009
17578,0.119429309009
17579,0.119429309009
17580,0.119429309009
17581,0.119429309009
17582,0.119429309009
17583,0.119429309009
17584,0.119429309009
17585,0.119429309009
17586,0.119429309009
17587,0.119429309009
17588,0.119429309009
17589,0.119429309009
17590,0.119429309009
17591,0.119429309009
17592,0.119429309009
17593,0.119429309009
17594,0.119429309009
17595,0.119429309009
17596,0.119429309009
17597,0.119429309009
17598,0.119429309009
17599,0.119429309009
17600,0.119429309009
17601,0.119429309009
17602,0.119429309009
17603,0.119429309009
17604,0.119429309009
17605,0.119429309009
17606,0.119429309009
17607,0.119429309009
17608,0.119429309009
17609,0.119429309009
17610,0.119429309009
17611,0.119429309009
17612,0.119429309009
17613,0.119429309009
17614,0.119429309009
17615,0.119429309009
17616,0.119429309009
17617,0.119429309009
17618,0.119429309009
17619,0.119429309009
17620,0.119429309009
17621,0.119429309009
17622,0.119429309009
17623,0.119429309009
17624,0.119429309009
17625,0.119429309009
17626,0.119429309009
17627,0.119429309009
17628,0.119429309009
17629,0.119429309009
17630,0.119429309009
17631,0.119429309009
17632,0.119429309009
17633,0.119429309009
17634,0.119429309009
17635,0.119429309009
17636,0.119429309009
17637,0.119429309009
17638,0.119429309009
17639,0.119429309009
17640,0.119429309009
17641,0.119429309009
17642,0.119429309009
17643,0.119429309009
17644,0.119429309009
17645,0.119429309009
17646,0.119429309009
17647,0.119429309009
17648,0.119429309009
17649,0.119429309009
17650,0.119429309009
17651,0.119429309009
17652,0.119429309009
17653,0.119429309009
17654,0.119429309009
17655,0.119429309009
17656,0.119429309009
17657,0.119429309009
17658,0.119429309009
17659,0.119429309009
17660,0.119429309009
17661,0.119429309009
17662,0.119429309009
17663,0.119429309009
17664,0.119429309009
17665,0.119429309009
17666,0.119429309009
17667,0.119429309009
17668,0.119429309009
17669,0.119429309009
17670,0.119429309009
17671,0.119429309009
17672,0.119429309009
17673,0.119429309009
17674,0.119429309009
17675,0.119429309009
17676,0.119429309009
17677,0.119429309009
17678,0.119429309009
17679,0.119429309009
17680,0.119429309009
17681,0.119429309009
17682,0.119429309009
17683,0.119429309009
17684,0.119429309009
17685,0.119429309009
17686,0.119429309009
17687,0.119429309009
17688,0.119429309009
17689,0.119429309009
17690,0.119429309009
17691,0.119429309009
17692,0.119429309009
17693,0.119429309009
17694,0.119429309009
17695,0.119429309009
17696,0.119429309009
17697,0.119429309009
17698,0.119429309009
17699,0.119429309009
17700,0.119429309009
17701,0.119429309009
17702,0.119429309009
17703,0.119429309009
17704,0.119429309009
17705,0.119429309009
17706,0.119429309009
17707,0.119429309009
17708,0.119429309009
17709,0.119429309009
17710,0.119429309009
17711,0.119429309009
17712,0.119429309009
17713,0.119429309009
17714,0.119429309009
17715,0.119429309009
17716,0.119429309009
17717,0.119429309009
17718,0.119429309009
17719,0.119429309009
17720,0.119429309009
17721,0.119429309009
17722,0.119429309009
17723,0.119429309009
17724,0.119429309009
17725,0.119429309009
17726,0.119429309009
17727,0.119429309009
17728,0.119429309009
17729,0.119429309009
17730,0.119429309009
17731,0.119429309009
17732,0.119429309009
17733,0.119429309009
17734,0.119429309009
17735,0.119429309009
17736,0.119429309009
17737,0.119429309009
17738,0.119429309009
17739,0.119429309009
17740,0.119429309009
17741,0.119429309009
17742,0.119429309009
17743,0.119429309009
17744,0.119429309009
17745,0.119429309009
17746,0.119429309009
17747,0.119429309009
17748,0.119429309009
17749,0.119429309009
17750,0.119429309009
17751,0.119429309009
17752,0.119429309009
17753,0.119429309009
17754,0.119429309009
17755,0.119429309009
17756,0.119429309009
17757,0.119429309009
17758,0.119429309009
17759,0.119429309009
17760,0.119429309009
17761,0.119429309009
17762,0.119429309009
17763,0.119429309009
17764,0.119429309009
17765,0.119429309009
17766,0.119429309009
17767,0.119429309009
17768,0.119429309009
17769,0.119429309009
17770,0.119429309009
17771,0.119429309009
17772,0.119429309009
17773,0.119429309009
17774,0.119429309009
17775,0.119429309009
17776,0.119429309009
17777,0.119429309009
17778,0.119429309009
17779,0.119429309009
17780,0.119429309009
17781,0.119429309009
17782,0.119429309009
17783,0.119429309009
17784,0.119429309009
17785,0.119429309009
17786,0.119429309009
17787,0.119429309009
17788,0.119429309009
17789,0.119429309009
17790,0.119429309009
17791,0.119429309009
17792,0.119429309009
17793,0.119429309009
17794,0.119429309009
17795,0.119429309009
17796,0.119429309009
17797,0.119429309009
17798,0.119429309009
17799,0.119429309009
17800,0.119429309009
17801,0.119429309009
17802,0.119429309009
17803,0.119429309009
17804,0.119429309009
17805,0.119429309009
17806,0.119429309009
17807,0.119429309009
17808,0.119429309009
17809,0.119429309009
17810,0.119429309009
17811,0.119429309009
17812,0.119429309009
17813,0.119429309009
17814,0.119429309009
17815,0.119429309009
17816,0.119429309009
17817,0.119429309009
17818,0.119429309009
17819,0.119429309009
17820,0.119429309009
17821,0.119429309009
17822,0.119429309009
17823,0.119429309009
17824,0.119429309009
17825,0.119429309009
17826,0.119429309009
17827,0.119429309009
17828,0.119429309009
17829,0.119429309009
17830,0.119429309009
17831,0.119429309009
17832,0.119429309009
17833,0.119429309009
17834,0.119429309009
17835,0.119429309009
17836,0.119429309009
17837,0.119429309009
17838,0.119429309009
17839,0.119429309009
17840,0.119429309009
17841,0.119429309009
17842,0.119429309009
17843,0.119429309009
17844,0.119429309009
17845,0.119429309009
17846,0.119429309009
17847,0.119429309009
17848,0.119429309009
17849,0.119429309009
17850,0.119429309009
17851,0.119429309009
17852,0.119429309009
17853,0.119429309009
17854,0.119429309009
17855,0.119429309009
17856,0.119429309009
17857,0.119429309009
17858,0.119429309009
17859,0.119429309009
17860,0.119429309009
17861,0.119429309009
17862,0.119429309009
17863,0.119429309009
17864,0.119429309009
17865,0.119429309009
17866,0.119429309009
17867,0.119429309009
17868,0.119429309009
17869,0.119429309009
17870,0.119429309009
17871,0.119429309009
17872,0.119429309009
17873,0.119429309009
17874,0.119429309009
17875,0.119429309009
17876,0.119429309009
17877,0.119429309009
17878,0.119429309009
17879,0.119429309009
17880,0.119429309009
17881,0.119429309009
17882,0.119429309009
17883,0.119429309009
17884,0.119429309009
17885,0.119429309009
17886,0.119429309009
17887,0.119429309009
17888,0.119429309009
17889,0.119429309009
17890,0.119429309009
17891,0.119429309009
17892,0.119429309009
17893,0.119429309009
17894,0.119429309009
17895,0.119429309009
17896,0.119429309009
17897,0.119429309009
17898,0.119429309009
17899,0.119429309009
17900,0.119429309009
17901,0.119429309009
17902,0.119429309009
17903,0.119429309009
17904,0.119429309009
17905,0.119429309009
