19610,0.265228833222
19611,0.265228833222
19612,0.265228833222
19613,0.265228833222
19614,0.265228833222
19615,0.265228833222
19616,0.265228833222
19617,0.265228833222
19618,0.265228833222
19619,0.265228833222
19620,0.265228833222
19621,0.265228833222
19622,0.265228833222
19623,0.265228833222
19624,0.265228833222
19625,0.265228833222
19626,0.265228833222
19627,0.265228833222
19628,0.265228833222
19629,0.265228833222
19630,0.265228833222
19631,0.265228833222
19632,0.265228833222
19633,0.265228833222
19634,0.265228833222
19635,0.265228833222
19636,0.265228833222
19637,0.265228833222
19638,0.265228833222
19639,0.265228833222
19640,0.265228833222
19641,0.265228833222
19642,0.265228833222
19643,0.265228833222
19644,0.265228833222
19645,0.265228833222
19646,0.265228833222
19647,0.265228833222
19648,0.265228833222
19649,0.265228833222
19650,0.265228833222
19651,0.265228833222
19652,0.265228833222
19653,0.265228833222
19654,0.265228833222
19655,0.265228833222
19656,0.265228833222
19657,0.265228833222
19658,0.265228833222
19659,0.265228833222
19660,0.265228833222
19661,0.265228833222
19662,0.265228833222
19663,0.265228833222
19664,0.265228833222
19665,0.265228833222
19666,0.265228833222
19667,0.265228833222
19668,0.265228833222
19669,0.265228833222
19670,0.265228833222
19671,0.265228833222
19672,0.265228833222
19673,0.265228833222
19674,0.265228833222
19675,0.265228833222
19676,0.265228833222
19677,0.265228833222
19678,0.265228833222
19679,0.265228833222
19680,0.265228833222
19681,0.265228833222
19682,0.265228833222
19683,0.265228833222
19684,0.265228833222
19685,0.265228833222
19686,0.265228833222
19687,0.265228833222
19688,0.265228833222
19689,0.265228833222
19690,0.265228833222
19691,0.265228833222
19692,0.265228833222
19693,0.265228833222
19694,0.265228833222
19695,0.265228833222
19696,0.265228833222
19697,0.265228833222
19698,0.265228833222
19699,0.265228833222
19700,0.265228833222
19701,0.265228833222
19702,0.265228833222
19703,0.265228833222
19704,0.265228833222
19705,0.265228833222
19706,0.265228833222
19707,0.265228833222
19708,0.265228833222
19709,0.265228833222
19710,0.265228833222
19711,0.265228833222
19712,0.265228833222
19713,0.265228833222
19714,0.265228833222
19715,0.265228833222
19716,0.265228833222
19717,0.265228833222
19718,0.265228833222
19719,0.265228833222
19720,0.265228833222
19721,0.265228833222
19722,0.265228833222
19723,0.265228833222
19724,0.265228833222
19725,0.265228833222
19726,0.265228833222
19727,0.265228833222
19728,0.265228833222
19729,0.265228833222
19730,0.265228833222
19731,0.265228833222
19732,0.265228833222
19733,0.265228833222
19734,0.265228833222
19735,0.265228833222
19736,0.265228833222
19737,0.265228833222
19738,0.265228833222
19739,0.265228833222
19740,0.265228833222
19741,0.265228833222
19742,0.265228833222
19743,0.265228833222
19744,0.265228833222
19745,0.265228833222
19746,0.265228833222
19747,0.265228833222
19748,0.265228833222
19749,0.265228833222
19750,0.265228833222
19751,0.265228833222
19752,0.265228833222
19753,0.265228833222
19754,0.265228833222
19755,0.265228833222
19756,0.265228833222
19757,0.265228833222
19758,0.265228833222
19759,0.265228833222
19760,0.265228833222
19761,0.265228833222
19762,0.265228833222
19763,0.265228833222
19764,0.265228833222
19765,0.265228833222
19766,0.265228833222
19767,0.265228833222
19768,0.265228833222
19769,0.265228833222
19770,0.265228833222
19771,0.265228833222
19772,0.265228833222
19773,0.265228833222
19774,0.265228833222
19775,0.265228833222
19776,0.265228833222
19777,0.265228833222
19778,0.265228833222
19779,0.265228833222
19780,0.265228833222
19781,0.265228833222
19782,0.265228833222
19783,0.265228833222
19784,0.265228833222
19785,0.265228833222
19786,0.265228833222
19787,0.265228833222
19788,0.265228833222
19789,0.265228833222
19790,0.265228833222
19791,0.265228833222
19792,0.265228833222
19793,0.265228833222
19794,0.265228833222
19795,0.265228833222
19796,0.265228833222
19797,0.265228833222
19798,0.265228833222
19799,0.265228833222
19800,0.265228833222
19801,0.265228833222
19802,0.265228833222
19803,0.265228833222
19804,0.265228833222
19805,0.265228833222
19806,0.265228833222
19807,0.265228833222
19808,0.265228833222
19809,0.265228833222
19810,0.265228833222
19811,0.265228833222
19812,0.265228833222
19813,0.265228833222
19814,0.265228833222
19815,0.265228833222
19816,0.265228833222
19817,0.265228833222
19818,0.265228833222
19819,0.265228833222
19820,0.265228833222
19821,0.265228833222
19822,0.265228833222
19823,0.265228833222
19824,0.265228833222
19825,0.265228833222
19826,0.265228833222
19827,0.265228833222
19828,0.265228833222
19829,0.265228833222
19830,0.265228833222
19831,0.265228833222
19832,0.265228833222
19833,0.265228833222
19834,0.265228833222
19835,0.265228833222
19836,0.265228833222
19837,0.265228833222
19838,0.265228833222
19839,0.265228833222
19840,0.265228833222
19841,0.265228833222
19842,0.265228833222
19843,0.265228833222
19844,0.265228833222
19845,0.265228833222
19846,0.265228833222
19847,0.265228833222
19848,0.265228833222
19849,0.265228833222
19850,0.265228833222
19851,0.265228833222
19852,0.265228833222
19853,0.265228833222
19854,0.265228833222
19855,0.265228833222
19856,0.265228833222
19857,0.265228833222
19858,0.265228833222
19859,0.265228833222
19860,0.265228833222
19861,0.265228833222
19862,0.265228833222
19863,0.265228833222
19864,0.265228833222
19865,0.265228833222
19866,0.265228833222
19867,0.265228833222
19868,0.265228833222
19869,0.265228833222
19870,0.265228833222
19871,0.265228833222
19872,0.265228833222
19873,0.265228833222
19874,0.265228833222
19875,0.265228833222
19876,0.265228833222
19877,0.265228833222
19878,0.265228833222
19879,0.265228833222
19880,0.265228833222
19881,0.265228833222
19882,0.265228833222
19883,0.265228833222
19884,0.265228833222
19885,0.265228833222
19886,0.265228833222
19887,0.265228833222
19888,0.265228833222
19889,0.265228833222
19890,0.265228833222
19891,0.265228833222
19892,0.265228833222
19893,0.265228833222
19894,0.265228833222
19895,0.265228833222
19896,0.265228833222
19897,0.265228833222
19898,0.265228833222
19899,0.265228833222
19900,0.265228833222
19901,0.265228833222
19902,0.265228833222
19903,0.265228833222
19904,0.265228833222
19905,0.265228833222
19906,0.265228833222
19907,0.265228833222
19908,0.265228833222
19909,0.265228833222
19910,0.265228833222
19911,0.265228833222
19912,0.265228833222
19913,0.265228833222
19914,0.265228833222
19915,0.265228833222
19916,0.265228833222
19917,0.265228833222
19918,0.265228833222
19919,0.265228833222
19920,0.265228833222
19921,0.265228833222
19922,0.265228833222
19923,0.265228833222
19924,0.265228833222
19925,0.265228833222
19926,0.265228833222
19927,0.265228833222
19928,0.265228833222
19929,0.265228833222
19930,0.265228833222
19931,0.265228833222
19932,0.265228833222
19933,0.265228833222
19934,0.265228833222
19935,0.265228833222
19936,0.265228833222
19937,0.265228833222
19938,0.265228833222
19939,0.265228833222
19940,0.265228833222
19941,0.265228833222
19942,0.265228833222
19943,0.265228833222
19944,0.265228833222
19945,0.265228833222
19946,0.265228833222
19947,0.265228833222
19948,0.265228833222
19949,0.265228833222
19950,0.265228833222
19951,0.265228833222
19952,0.265228833222
19953,0.265228833222
19954,0.265228833222
19955,0.265228833222
19956,0.265228833222
19957,0.265228833222
19958,0.265228833222
19959,0.265228833222
19960,0.265228833222
19961,0.265228833222
19962,0.265228833222
19963,0.265228833222
19964,0.265228833222
19965,0.265228833222
19966,0.265228833222
19967,0.265228833222
19968,0.265228833222
19969,0.265228833222
19970,0.265228833222
19971,0.265228833222
19972,0.265228833222
19973,0.265228833222
19974,0.265228833222
19975,0.265228833222
19976,0.265228833222
19977,0.265228833222
19978,0.265228833222
19979,0.265228833222
19980,0.265228833222
19981,0.265228833222
19982,0.265228833222
19983,0.265228833222
19984,0.265228833222
19985,0.265228833222
19986,0.265228833222
19987,0.265228833222
19988,0.265228833222
19989,0.265228833222
19990,0.265228833222
19991,0.265228833222
19992,0.265228833222
19993,0.265228833222
19994,0.265228833222
19995,0.265228833222
19996,0.265228833222
19997,0.265228833222
19998,0.265228833222
19999,0.265228833222
20000,0.941444028958
20001,0.941444028958
20002,0.941444028958
20003,0.941444028958
20004,0.941444028958
20005,0.941444028958
20006,0.941444028958
20007,0.941444028958
20008,0.941444028958
20009,0.941444028958
20010,0.941444028958
20011,0.941444028958
20012,0.941444028958
20013,0.941444028958
20014,0.941444028958
20015,0.941444028958
20016,0.941444028958
20017,0.941444028958
20018,0.941444028958
20019,0.941444028958
20020,0.941444028958
20021,0.941444028958
20022,0.941444028958
20023,0.941444028958
20024,0.941444028958
20025,0.941444028958
20026,0.941444028958
20027,0.941444028958
20028,0.941444028958
20029,0.941444028958
20030,0.941444028958
20031,0.941444028958
20032,0.941444028958
20033,0.941444028958
20034,0.941444028958
20035,0.941444028958
20036,0.941444028958
20037,0.941444028958
20038,0.941444028958
20039,0.941444028958
20040,0.941444028958
20041,0.941444028958
20042,0.941444028958
20043,0.941444028958
20044,0.941444028958
20045,0.941444028958
20046,0.941444028958
20047,0.941444028958
20048,0.941444028958
20049,0.941444028958
20050,0.941444028958
20051,0.941444028958
20052,0.941444028958
20053,0.941444028958
20054,0.941444028958
20055,0.941444028958
20056,0.941444028958
20057,0.941444028958
20058,0.941444028958
20059,0.941444028958
20060,0.941444028958
20061,0.941444028958
20062,0.941444028958
20063,0.941444028958
20064,0.941444028958
20065,0.941444028958
20066,0.941444028958
20067,0.941444028958
20068,0.941444028958
20069,0.941444028958
20070,0.941444028958
20071,0.941444028958
20072,0.941444028958
20073,0.941444028958
20074,0.941444028958
20075,0.941444028958
20076,0.941444028958
20077,0.941444028958
20078,0.941444028958
20079,0.941444028958
20080,0.941444028958
20081,0.941444028958
20082,0.941444028958
20083,0.941444028958
20084,0.941444028958
20085,0.941444028958
20086,0.941444028958
20087,0.941444028958
20088,0.941444028958
20089,0.941444028958
20090,0.941444028958
20091,0.941444028958
20092,0.941444028958
20093,0.941444028958
20094,0.941444028958
20095,0.941444028958
20096,0.941444028958
20097,0.941444028958
20098,0.941444028958
20099,0.941444028958
20100,0.941444028958
20101,0.941444028958
20102,0.941444028958
20103,0.941444028958
20104,0.941444028958
20105,0.941444028958
20106,0.941444028958
20107,0.941444028958
20108,0.941444028958
20109,0.941444028958
20110,0.941444028958
20111,0.941444028958
20112,0.941444028958
20113,0.941444028958
20114,0.941444028958
20115,0.941444028958
20116,0.941444028958
20117,0.941444028958
20118,0.941444028958
20119,0.941444028958
20120,0.941444028958
20121,0.941444028958
20122,0.941444028958
20123,0.941444028958
20124,0.941444028958
20125,0.941444028958
20126,0.941444028958
20127,0.941444028958
20128,0.941444028958
20129,0.941444028958
20130,0.941444028958
20131,0.941444028958
20132,0.941444028958
20133,0.941444028958
20134,0.941444028958
20135,0.941444028958
20136,0.941444028958
20137,0.941444028958
20138,0.941444028958
20139,0.941444028958
20140,0.941444028958
20141,0.941444028958
20142,0.941444028958
20143,0.941444028958
20144,0.941444028958
20145,0.941444028958
20146,0.941444028958
20147,0.941444028958
20148,0.941444028958
20149,0.941444028958
20150,0.941444028958
20151,0.941444028958
20152,0.941444028958
20153,0.941444028958
20154,0.941444028958
20155,0.941444028958
20156,0.941444028958
20157,0.941444028958
20158,0.941444028958
20159,0.941444028958
20160,0.941444028958
20161,0.941444028958
20162,0.941444028958
20163,0.941444028958
20164,0.941444028958
20165,0.941444028958
20166,0.941444028958
20167,0.941444028958
20168,0.941444028958
20169,0.941444028958
20170,0.941444028958
20171,0.941444028958
20172,0.941444028958
20173,0.941444028958
20174,0.941444028958
20175,0.941444028958
20176,0.941444028958
20177,0.941444028958
20178,0.941444028958
20179,0.941444028958
20180,0.941444028958
20181,0.941444028958
20182,0.941444028958
20183,0.941444028958
20184,0.941444028958
20185,0.941444028958
20186,0.941444028958
20187,0.941444028958
20188,0.941444028958
20189,0.941444028958
20190,0.941444028958
20191,0.941444028958
20192,0.941444028958
20193,0.941444028958
20194,0.941444028958
20195,0.941444028958
20196,0.941444028958
20197,0.941444028958
20198,0.941444028958
20199,0.941444028958
20200,0.941444028958
20201,0.941444028958
20202,0.941444028958
20203,0.941444028958
20204,0.941444028958
20205,0.941444028958
20206,0.941444028958
20207,0.941444028958
20208,0.941444028958
20209,0.941444028958
20210,0.941444028958
20211,0.941444028958
20212,0.941444028958
20213,0.941444028958
20214,0.941444028958
20215,0.941444028958
20216,0.941444028958
20217,0.941444028958
20218,0.941444028958
20219,0.941444028958
20220,0.941444028958
20221,0.941444028958
20222,0.941444028958
20223,0.941444028958
20224,0.941444028958
20225,0.941444028958
20226,0.941444028958
20227,0.941444028958
20228,0.941444028958
20229,0.941444028958
20230,0.941444028958
20231,0.941444028958
20232,0.941444028958
20233,0.941444028958
20234,0.941444028958
20235,0.941444028958
20236,0.941444028958
20237,0.941444028958
20238,0.941444028958
20239,0.941444028958
20240,0.941444028958
20241,0.941444028958
20242,0.941444028958
20243,0.941444028958
20244,0.941444028958
20245,0.941444028958
20246,0.941444028958
20247,0.941444028958
20248,0.941444028958
20249,0.941444028958
20250,0.941444028958
20251,0.941444028958
20252,0.941444028958
20253,0.941444028958
20254,0.941444028958
20255,0.941444028958
20256,0.941444028958
20257,0.941444028958
20258,0.941444028958
20259,0.941444028958
20260,0.941444028958
20261,0.941444028958
20262,0.941444028958
20263,0.941444028958
20264,0.941444028958
20265,0.941444028958
20266,0.941444028958
20267,0.941444028958
20268,0.941444028958
20269,0.941444028958
20270,0.941444028958
20271,0.941444028958
20272,0.941444028958
20273,0.941444028958
20274,0.941444028958
20275,0.941444028958
20276,0.941444028958
20277,0.941444028958
20278,0.941444028958
20279,0.941444028958
20280,0.941444028958
20281,0.941444028958
20282,0.941444028958
20283,0.941444028958
20284,0.941444028958
20285,0.941444028958
20286,0.941444028958
20287,0.941444028958
20288,0.941444028958
20289,0.941444028958
20290,0.941444028958
20291,0.941444028958
20292,0.941444028958
20293,0.941444028958
20294,0.941444028958
20295,0.941444028958
20296,0.941444028958
20297,0.941444028958
20298,0.941444028958
20299,0.941444028958
20300,0.941444028958
20301,0.941444028958
20302,0.941444028958
20303,0.941444028958
20304,0.941444028958
20305,0.941444028958
20306,0.941444028958
20307,0.941444028958
20308,0.941444028958
20309,0.941444028958
20310,0.941444028958
20311,0.941444028958
20312,0.941444028958
20313,0.941444028958
20314,0.941444028958
20315,0.941444028958
20316,0.941444028958
20317,0.941444028958
20318,0.941444028958
20319,0.941444028958
20320,0.941444028958
20321,0.941444028958
20322,0.941444028958
20323,0.941444028958
20324,0.941444028958
20325,0.941444028958
20326,0.941444028958
20327,0.941444028958
20328,0.941444028958
20329,0.941444028958
20330,0.941444028958
20331,0.941444028958
20332,0.941444028958
20333,0.941444028958
20334,0.941444028958
20335,0.941444028958
20336,0.941444028958
20337,0.941444028958
20338,0.941444028958
20339,0.941444028958
20340,0.941444028958
20341,0.941444028958
20342,0.941444028958
20343,0.941444028958
20344,0.941444028958
20345,0.941444028958
20346,0.941444028958
20347,0.941444028958
20348,0.941444028958
20349,0.941444028958
20350,0.941444028958
20351,0.941444028958
20352,0.941444028958
