23290,0.691036507684
23291,0.691036507684
23292,0.691036507684
23293,0.691036507684
23294,0.691036507684
23295,0.691036507684
23296,0.691036507684
23297,0.691036507684
23298,0.691036507684
23299,0.691036507684
23300,0.691036507684
23301,0.691036507684
23302,0.691036507684
23303,0.691036507684
23304,0.691036507684
23305,0.691036507684
23306,0.691036507684
23307,0.691036507684
23308,0.691036507684
23309,0.691036507684
23310,0.691036507684
23311,0.691036507684
23312,0.691036507684
23313,0.691036507684
23314,0.691036507684
23315,0.691036507684
23316,0.691036507684
23317,0.691036507684
23318,0.691036507684
23319,0.691036507684
23320,0.691036507684
23321,0.691036507684
23322,0.691036507684
23323,0.691036507684
23324,0.691036507684
23325,0.691036507684
23326,0.691036507684
23327,0.691036507684
23328,0.691036507684
23329,0.691036507684
23330,0.691036507684
23331,0.691036507684
23332,0.691036507684
23333,0.691036507684
23334,0.691036507684
23335,0.691036507684
23336,0.691036507684
23337,0.691036507684
23338,0.691036507684
23339,0.691036507684
23340,0.691036507684
23341,0.691036507684
23342,0.691036507684
23343,0.691036507684
23344,0.691036507684
23345,0.691036507684
23346,0.691036507684
23347,0.691036507684
23348,0.691036507684
23349,0.691036507684
23350,0.691036507684
23351,0.691036507684
23352,0.691036507684
23353,0.691036507684
23354,0.691036507684
23355,0.691036507684
23356,0.691036507684
23357,0.691036507684
23358,0.691036507684
23359,0.691036507684
23360,0.691036507684
23361,0.691036507684
23362,0.691036507684
23363,0.691036507684
23364,0.691036507684
23365,0.691036507684
23366,0.691036507684
23367,0.691036507684
23368,0.691036507684
23369,0.691036507684
23370,0.691036507684
23371,0.691036507684
23372,0.691036507684
23373,0.691036507684
23374,0.691036507684
23375,0.691036507684
23376,0.691036507684
23377,0.691036507684
23378,0.691036507684
23379,0.691036507684
23380,0.691036507684
23381,0.691036507684
23382,0.691036507684
23383,0.691036507684
23384,0.691036507684
23385,0.691036507684
23386,0.691036507684
23387,0.691036507684
23388,0.691036507684
23389,0.691036507684
23390,0.691036507684
23391,0.691036507684
23392,0.691036507684
23393,0.691036507684
23394,0.691036507684
23395,0.691036507684
23396,0.691036507684
23397,0.691036507684
23398,0.691036507684
23399,0.691036507684
23400,0.861194665911
23401,0.861194665911
23402,0.861194665911
23403,0.861194665911
23404,0.861194665911
23405,0.861194665911
23406,0.861194665911
23407,0.861194665911
23408,0.861194665911
23409,0.861194665911
23410,0.861194665911
23411,0.861194665911
23412,0.861194665911
23413,0.861194665911
23414,0.861194665911
23415,0.861194665911
23416,0.861194665911
23417,0.861194665911
23418,0.861194665911
23419,0.861194665911
23420,0.861194665911
23421,0.861194665911
23422,0.861194665911
23423,0.861194665911
23424,0.861194665911
23425,0.861194665911
23426,0.861194665911
23427,0.861194665911
23428,0.861194665911
23429,0.861194665911
23430,0.861194665911
23431,0.861194665911
23432,0.861194665911
23433,0.861194665911
23434,0.861194665911
23435,0.861194665911
23436,0.861194665911
23437,0.861194665911
23438,0.861194665911
23439,0.861194665911
23440,0.861194665911
23441,0.861194665911
23442,0.861194665911
23443,0.861194665911
23444,0.861194665911
23445,0.861194665911
23446,0.861194665911
23447,0.861194665911
23448,0.861194665911
23449,0.861194665911
23450,0.861194665911
23451,0.861194665911
23452,0.861194665911
23453,0.861194665911
23454,0.861194665911
23455,0.861194665911
23456,0.861194665911
23457,0.861194665911
23458,0.861194665911
23459,0.861194665911
23460,0.861194665911
23461,0.861194665911
23462,0.861194665911
23463,0.861194665911
23464,0.861194665911
23465,0.861194665911
23466,0.861194665911
23467,0.861194665911
23468,0.861194665911
23469,0.861194665911
23470,0.861194665911
23471,0.861194665911
23472,0.861194665911
23473,0.861194665911
23474,0.861194665911
23475,0.861194665911
23476,0.861194665911
23477,0.861194665911
23478,0.861194665911
23479,0.861194665911
23480,0.861194665911
23481,0.861194665911
23482,0.861194665911
23483,0.861194665911
23484,0.861194665911
23485,0.861194665911
23486,0.861194665911
23487,0.861194665911
23488,0.861194665911
23489,0.861194665911
23490,0.861194665911
23491,0.861194665911
23492,0.861194665911
23493,0.861194665911
23494,0.861194665911
23495,0.861194665911
23496,0.861194665911
23497,0.861194665911
23498,0.861194665911
23499,0.861194665911
23500,0.861194665911
23501,0.861194665911
23502,0.861194665911
23503,0.861194665911
23504,0.861194665911
23505,0.861194665911
23506,0.861194665911
23507,0.861194665911
23508,0.861194665911
23509,0.861194665911
23510,0.861194665911
23511,0.861194665911
23512,0.861194665911
23513,0.861194665911
23514,0.861194665911
23515,0.861194665911
23516,0.861194665911
23517,0.861194665911
23518,0.861194665911
23519,0.861194665911
23520,0.861194665911
23521,0.861194665911
23522,0.861194665911
23523,0.861194665911
23524,0.861194665911
23525,0.861194665911
23526,0.861194665911
23527,0.861194665911
23528,0.861194665911
23529,0.861194665911
23530,0.861194665911
23531,0.861194665911
23532,0.861194665911
23533,0.861194665911
23534,0.861194665911
23535,0.861194665911
23536,0.861194665911
23537,0.861194665911
23538,0.861194665911
23539,0.861194665911
23540,0.861194665911
23541,0.861194665911
23542,0.861194665911
23543,0.861194665911
23544,0.861194665911
23545,0.861194665911
23546,0.861194665911
23547,0.861194665911
23548,0.861194665911
23549,0.861194665911
23550,0.861194665911
23551,0.861194665911
23552,0.861194665911
23553,0.861194665911
23554,0.861194665911
23555,0.861194665911
23556,0.861194665911
23557,0.861194665911
23558,0.861194665911
23559,0.861194665911
23560,0.861194665911
23561,0.861194665911
23562,0.861194665911
23563,0.861194665911
23564,0.861194665911
23565,0.861194665911
23566,0.861194665911
23567,0.861194665911
23568,0.861194665911
23569,0.861194665911
23570,0.861194665911
23571,0.861194665911
23572,0.861194665911
23573,0.861194665911
23574,0.861194665911
23575,0.861194665911
23576,0.861194665911
23577,0.861194665911
23578,0.861194665911
23579,0.861194665911
23580,0.861194665911
23581,0.861194665911
23582,0.861194665911
23583,0.861194665911
23584,0.861194665911
23585,0.861194665911
23586,0.861194665911
23587,0.861194665911
23588,0.861194665911
23589,0.861194665911
23590,0.861194665911
23591,0.861194665911
23592,0.861194665911
23593,0.861194665911
23594,0.861194665911
23595,0.861194665911
23596,0.861194665911
23597,0.861194665911
23598,0.861194665911
23599,0.861194665911
23600,0.772797352448
23601,0.772797352448
23602,0.772797352448
23603,0.772797352448
23604,0.772797352448
23605,0.772797352448
23606,0.772797352448
23607,0.772797352448
23608,0.772797352448
23609,0.772797352448
23610,0.772797352448
23611,0.772797352448
23612,0.772797352448
23613,0.772797352448
23614,0.772797352448
23615,0.772797352448
23616,0.772797352448
23617,0.772797352448
23618,0.772797352448
23619,0.772797352448
23620,0.772797352448
23621,0.772797352448
23622,0.772797352448
23623,0.772797352448
23624,0.772797352448
23625,0.772797352448
23626,0.772797352448
23627,0.772797352448
23628,0.772797352448
23629,0.772797352448
23630,0.772797352448
23631,0.772797352448
23632,0.772797352448
23633,0.772797352448
23634,0.772797352448
23635,0.772797352448
23636,0.772797352448
23637,0.772797352448
23638,0.772797352448
23639,0.772797352448
23640,0.772797352448
23641,0.772797352448
23642,0.772797352448
23643,0.772797352448
23644,0.772797352448
23645,0.772797352448
23646,0.772797352448
23647,0.772797352448
23648,0.772797352448
23649,0.772797352448
23650,0.772797352448
23651,0.772797352448
23652,0.772797352448
23653,0.772797352448
23654,0.772797352448
23655,0.772797352448
23656,0.772797352448
23657,0.772797352448
23658,0.772797352448
23659,0.772797352448
23660,0.772797352448
23661,0.772797352448
23662,0.772797352448
23663,0.772797352448
23664,0.772797352448
23665,0.772797352448
23666,0.772797352448
23667,0.772797352448
23668,0.772797352448
23669,0.772797352448
23670,0.772797352448
23671,0.772797352448
23672,0.772797352448
23673,0.772797352448
23674,0.772797352448
23675,0.772797352448
23676,0.772797352448
23677,0.772797352448
23678,0.772797352448
23679,0.772797352448
23680,0.772797352448
23681,0.772797352448
23682,0.772797352448
23683,0.772797352448
23684,0.772797352448
23685,0.772797352448
23686,0.772797352448
23687,0.772797352448
23688,0.772797352448
23689,0.772797352448
23690,0.772797352448
23691,0.772797352448
23692,0.772797352448
23693,0.772797352448
23694,0.772797352448
23695,0.772797352448
23696,0.772797352448
23697,0.772797352448
23698,0.772797352448
23699,0.772797352448
23700,0.772797352448
23701,0.772797352448
23702,0.772797352448
23703,0.772797352448
23704,0.772797352448
23705,0.772797352448
23706,0.772797352448
23707,0.772797352448
23708,0.772797352448
23709,0.772797352448
23710,0.772797352448
23711,0.772797352448
23712,0.772797352448
23713,0.772797352448
23714,0.772797352448
23715,0.772797352448
23716,0.772797352448
23717,0.772797352448
23718,0.772797352448
23719,0.772797352448
23720,0.772797352448
23721,0.772797352448
23722,0.772797352448
23723,0.772797352448
23724,0.772797352448
23725,0.772797352448
23726,0.772797352448
23727,0.772797352448
23728,0.772797352448
23729,0.772797352448
23730,0.772797352448
23731,0.772797352448
23732,0.772797352448
23733,0.772797352448
23734,0.772797352448
23735,0.772797352448
23736,0.772797352448
23737,0.772797352448
23738,0.772797352448
23739,0.772797352448
23740,0.772797352448
23741,0.772797352448
23742,0.772797352448
23743,0.772797352448
23744,0.772797352448
23745,0.772797352448
23746,0.772797352448
23747,0.772797352448
23748,0.772797352448
23749,0.772797352448
23750,0.772797352448
23751,0.772797352448
23752,0.772797352448
23753,0.772797352448
23754,0.772797352448
23755,0.772797352448
23756,0.772797352448
23757,0.772797352448
23758,0.772797352448
23759,0.772797352448
23760,0.772797352448
23761,0.772797352448
23762,0.772797352448
23763,0.772797352448
23764,0.772797352448
23765,0.772797352448
23766,0.772797352448
23767,0.772797352448
23768,0.772797352448
23769,0.772797352448
23770,0.772797352448
23771,0.772797352448
23772,0.772797352448
23773,0.772797352448
23774,0.772797352448
23775,0.772797352448
23776,0.772797352448
23777,0.772797352448
23778,0.772797352448
23779,0.772797352448
23780,0.772797352448
23781,0.772797352448
23782,0.772797352448
23783,0.772797352448
23784,0.772797352448
23785,0.772797352448
23786,0.772797352448
23787,0.772797352448
23788,0.772797352448
23789,0.772797352448
23790,0.772797352448
23791,0.772797352448
23792,0.772797352448
23793,0.772797352448
23794,0.772797352448
23795,0.772797352448
23796,0.772797352448
23797,0.772797352448
23798,0.772797352448
23799,0.772797352448
23800,0.509072610762
23801,0.509072610762
23802,0.509072610762
23803,0.509072610762
23804,0.509072610762
23805,0.509072610762
23806,0.509072610762
23807,0.509072610762
23808,0.509072610762
23809,0.509072610762
23810,0.509072610762
23811,0.509072610762
23812,0.509072610762
23813,0.509072610762
23814,0.509072610762
23815,0.509072610762
23816,0.509072610762
23817,0.509072610762
23818,0.509072610762
23819,0.509072610762
23820,0.509072610762
23821,0.509072610762
23822,0.509072610762
23823,0.509072610762
23824,0.509072610762
23825,0.509072610762
23826,0.509072610762
23827,0.509072610762
23828,0.509072610762
23829,0.509072610762
23830,0.509072610762
23831,0.509072610762
23832,0.509072610762
23833,0.509072610762
23834,0.509072610762
23835,0.509072610762
23836,0.509072610762
23837,0.509072610762
23838,0.509072610762
23839,0.509072610762
23840,0.509072610762
23841,0.509072610762
23842,0.509072610762
23843,0.509072610762
23844,0.509072610762
23845,0.509072610762
23846,0.509072610762
23847,0.509072610762
23848,0.509072610762
23849,0.509072610762
23850,0.509072610762
23851,0.509072610762
23852,0.509072610762
23853,0.509072610762
23854,0.509072610762
23855,0.509072610762
23856,0.509072610762
23857,0.509072610762
23858,0.509072610762
23859,0.509072610762
23860,0.509072610762
23861,0.509072610762
23862,0.509072610762
23863,0.509072610762
23864,0.509072610762
23865,0.509072610762
23866,0.509072610762
23867,0.509072610762
23868,0.509072610762
23869,0.509072610762
23870,0.509072610762
23871,0.509072610762
23872,0.509072610762
23873,0.509072610762
23874,0.509072610762
23875,0.509072610762
23876,0.509072610762
23877,0.509072610762
23878,0.509072610762
23879,0.509072610762
23880,0.509072610762
23881,0.509072610762
23882,0.509072610762
23883,0.509072610762
23884,0.509072610762
23885,0.509072610762
23886,0.509072610762
23887,0.509072610762
23888,0.509072610762
23889,0.509072610762
23890,0.509072610762
23891,0.509072610762
23892,0.509072610762
23893,0.509072610762
23894,0.509072610762
23895,0.509072610762
23896,0.509072610762
23897,0.509072610762
23898,0.509072610762
23899,0.509072610762
23900,0.509072610762
23901,0.509072610762
23902,0.509072610762
23903,0.509072610762
23904,0.509072610762
23905,0.509072610762
23906,0.509072610762
23907,0.509072610762
23908,0.509072610762
23909,0.509072610762
23910,0.509072610762
23911,0.509072610762
23912,0.509072610762
23913,0.509072610762
23914,0.509072610762
23915,0.509072610762
23916,0.509072610762
23917,0.509072610762
23918,0.509072610762
23919,0.509072610762
23920,0.509072610762
23921,0.509072610762
23922,0.509072610762
23923,0.509072610762
23924,0.509072610762
23925,0.509072610762
23926,0.509072610762
23927,0.509072610762
23928,0.509072610762
23929,0.509072610762
23930,0.509072610762
23931,0.509072610762
23932,0.509072610762
23933,0.509072610762
23934,0.509072610762
23935,0.509072610762
23936,0.509072610762
23937,0.509072610762
23938,0.509072610762
23939,0.509072610762
23940,0.509072610762
23941,0.509072610762
23942,0.509072610762
23943,0.509072610762
23944,0.509072610762
23945,0.509072610762
23946,0.509072610762
23947,0.509072610762
23948,0.509072610762
23949,0.509072610762
23950,0.509072610762
23951,0.509072610762
23952,0.509072610762
23953,0.509072610762
23954,0.509072610762
23955,0.509072610762
23956,0.509072610762
23957,0.509072610762
23958,0.509072610762
23959,0.509072610762
23960,0.509072610762
23961,0.509072610762
23962,0.509072610762
23963,0.509072610762
23964,0.509072610762
23965,0.509072610762
23966,0.509072610762
23967,0.509072610762
23968,0.509072610762
23969,0.509072610762
23970,0.509072610762
23971,0.509072610762
23972,0.509072610762
23973,0.509072610762
23974,0.509072610762
23975,0.509072610762
23976,0.509072610762
23977,0.509072610762
23978,0.509072610762
23979,0.509072610762
23980,0.509072610762
23981,0.509072610762
23982,0.509072610762
23983,0.509072610762
23984,0.509072610762
23985,0.509072610762
23986,0.509072610762
23987,0.509072610762
23988,0.509072610762
23989,0.509072610762
23990,0.509072610762
23991,0.509072610762
23992,0.509072610762
23993,0.509072610762
23994,0.509072610762
23995,0.509072610762
23996,0.509072610762
23997,0.509072610762
23998,0.509072610762
23999,0.509072610762
24000,0.291852415476
24001,0.291852415476
24002,0.291852415476
24003,0.291852415476
24004,0.291852415476
24005,0.291852415476
24006,0.291852415476
24007,0.291852415476
24008,0.291852415476
24009,0.291852415476
24010,0.291852415476
24011,0.291852415476
24012,0.291852415476
24013,0.291852415476
24014,0.291852415476
24015,0.291852415476
24016,0.291852415476
24017,0.291852415476
24018,0.291852415476
24019,0.291852415476
24020,0.291852415476
24021,0.291852415476
24022,0.291852415476
24023,0.291852415476
24024,0.291852415476
24025,0.291852415476
24026,0.291852415476
24027,0.291852415476
24028,0.291852415476
24029,0.291852415476
24030,0.291852415476
24031,0.291852415476
24032,0.291852415476
24033,0.291852415476
24034,0.291852415476
24035,0.291852415476
24036,0.291852415476
24037,0.291852415476
24038,0.291852415476
24039,0.291852415476
24040,0.291852415476
24041,0.291852415476
24042,0.291852415476
