12435,0.674078103531
12436,0.674078103531
12437,0.674078103531
12438,0.674078103531
12439,0.674078103531
12440,0.674078103531
12441,0.674078103531
12442,0.674078103531
12443,0.674078103531
12444,0.674078103531
12445,0.674078103531
12446,0.674078103531
12447,0.674078103531
12448,0.674078103531
12449,0.674078103531
12450,0.674078103531
12451,0.674078103531
12452,0.674078103531
12453,0.674078103531
12454,0.674078103531
12455,0.674078103531
12456,0.674078103531
12457,0.674078103531
12458,0.674078103531
12459,0.674078103531
12460,0.674078103531
12461,0.674078103531
12462,0.674078103531
12463,0.674078103531
12464,0.674078103531
12465,0.674078103531
12466,0.674078103531
12467,0.674078103531
12468,0.674078103531
12469,0.674078103531
12470,0.674078103531
12471,0.674078103531
12472,0.674078103531
12473,0.674078103531
12474,0.674078103531
12475,0.674078103531
12476,0.674078103531
12477,0.674078103531
12478,0.674078103531
12479,0.674078103531
12480,0.674078103531
12481,0.674078103531
12482,0.674078103531
12483,0.674078103531
12484,0.674078103531
12485,0.674078103531
12486,0.674078103531
12487,0.674078103531
12488,0.674078103531
12489,0.674078103531
12490,0.674078103531
12491,0.674078103531
12492,0.674078103531
12493,0.674078103531
12494,0.674078103531
12495,0.674078103531
12496,0.674078103531
12497,0.674078103531
12498,0.674078103531
12499,0.674078103531
12500,0.674078103531
12501,0.674078103531
12502,0.674078103531
12503,0.674078103531
12504,0.674078103531
12505,0.674078103531
12506,0.674078103531
12507,0.674078103531
12508,0.674078103531
12509,0.674078103531
12510,0.674078103531
12511,0.674078103531
12512,0.674078103531
12513,0.674078103531
12514,0.674078103531
12515,0.674078103531
12516,0.674078103531
12517,0.674078103531
12518,0.674078103531
12519,0.674078103531
12520,0.674078103531
12521,0.674078103531
12522,0.674078103531
12523,0.674078103531
12524,0.674078103531
12525,0.674078103531
12526,0.674078103531
12527,0.674078103531
12528,0.674078103531
12529,0.674078103531
12530,0.674078103531
12531,0.674078103531
12532,0.674078103531
12533,0.674078103531
12534,0.674078103531
12535,0.674078103531
12536,0.674078103531
12537,0.674078103531
12538,0.674078103531
12539,0.674078103531
12540,0.674078103531
12541,0.674078103531
12542,0.674078103531
12543,0.674078103531
12544,0.674078103531
12545,0.674078103531
12546,0.674078103531
12547,0.674078103531
12548,0.674078103531
12549,0.674078103531
12550,0.674078103531
12551,0.674078103531
12552,0.674078103531
12553,0.674078103531
12554,0.674078103531
12555,0.674078103531
12556,0.674078103531
12557,0.674078103531
12558,0.674078103531
12559,0.674078103531
12560,0.674078103531
12561,0.674078103531
12562,0.674078103531
12563,0.674078103531
12564,0.674078103531
12565,0.674078103531
12566,0.674078103531
12567,0.674078103531
12568,0.674078103531
12569,0.674078103531
12570,0.674078103531
12571,0.674078103531
12572,0.674078103531
12573,0.674078103531
12574,0.674078103531
12575,0.674078103531
12576,0.674078103531
12577,0.674078103531
12578,0.674078103531
12579,0.674078103531
12580,0.674078103531
12581,0.674078103531
12582,0.674078103531
12583,0.674078103531
12584,0.674078103531
12585,0.674078103531
12586,0.674078103531
12587,0.674078103531
12588,0.674078103531
12589,0.674078103531
12590,0.674078103531
12591,0.674078103531
12592,0.674078103531
12593,0.674078103531
12594,0.674078103531
12595,0.674078103531
12596,0.674078103531
12597,0.674078103531
12598,0.674078103531
12599,0.674078103531
12600,0.82441516469
12601,0.82441516469
12602,0.82441516469
12603,0.82441516469
12604,0.82441516469
12605,0.82441516469
12606,0.82441516469
12607,0.82441516469
12608,0.82441516469
12609,0.82441516469
12610,0.82441516469
12611,0.82441516469
12612,0.82441516469
12613,0.82441516469
12614,0.82441516469
12615,0.82441516469
12616,0.82441516469
12617,0.82441516469
12618,0.82441516469
12619,0.82441516469
12620,0.82441516469
12621,0.82441516469
12622,0.82441516469
12623,0.82441516469
12624,0.82441516469
12625,0.82441516469
12626,0.82441516469
12627,0.82441516469
12628,0.82441516469
12629,0.82441516469
12630,0.82441516469
12631,0.82441516469
12632,0.82441516469
12633,0.82441516469
12634,0.82441516469
12635,0.82441516469
12636,0.82441516469
12637,0.82441516469
12638,0.82441516469
12639,0.82441516469
12640,0.82441516469
12641,0.82441516469
12642,0.82441516469
12643,0.82441516469
12644,0.82441516469
12645,0.82441516469
12646,0.82441516469
12647,0.82441516469
12648,0.82441516469
12649,0.82441516469
12650,0.82441516469
12651,0.82441516469
12652,0.82441516469
12653,0.82441516469
12654,0.82441516469
12655,0.82441516469
12656,0.82441516469
12657,0.82441516469
12658,0.82441516469
12659,0.82441516469
12660,0.82441516469
12661,0.82441516469
12662,0.82441516469
12663,0.82441516469
12664,0.82441516469
12665,0.82441516469
12666,0.82441516469
12667,0.82441516469
12668,0.82441516469
12669,0.82441516469
12670,0.82441516469
12671,0.82441516469
12672,0.82441516469
12673,0.82441516469
12674,0.82441516469
12675,0.82441516469
12676,0.82441516469
12677,0.82441516469
12678,0.82441516469
12679,0.82441516469
12680,0.82441516469
12681,0.82441516469
12682,0.82441516469
12683,0.82441516469
12684,0.82441516469
12685,0.82441516469
12686,0.82441516469
12687,0.82441516469
12688,0.82441516469
12689,0.82441516469
12690,0.82441516469
12691,0.82441516469
12692,0.82441516469
12693,0.82441516469
12694,0.82441516469
12695,0.82441516469
12696,0.82441516469
12697,0.82441516469
12698,0.82441516469
12699,0.82441516469
12700,0.82441516469
12701,0.82441516469
12702,0.82441516469
12703,0.82441516469
12704,0.82441516469
12705,0.82441516469
12706,0.82441516469
12707,0.82441516469
12708,0.82441516469
12709,0.82441516469
12710,0.82441516469
12711,0.82441516469
12712,0.82441516469
12713,0.82441516469
12714,0.82441516469
12715,0.82441516469
12716,0.82441516469
12717,0.82441516469
12718,0.82441516469
12719,0.82441516469
12720,0.82441516469
12721,0.82441516469
12722,0.82441516469
12723,0.82441516469
12724,0.82441516469
12725,0.82441516469
12726,0.82441516469
12727,0.82441516469
12728,0.82441516469
12729,0.82441516469
12730,0.82441516469
12731,0.82441516469
12732,0.82441516469
12733,0.82441516469
12734,0.82441516469
12735,0.82441516469
12736,0.82441516469
12737,0.82441516469
12738,0.82441516469
12739,0.82441516469
12740,0.82441516469
12741,0.82441516469
12742,0.82441516469
12743,0.82441516469
12744,0.82441516469
12745,0.82441516469
12746,0.82441516469
12747,0.82441516469
12748,0.82441516469
12749,0.82441516469
12750,0.82441516469
12751,0.82441516469
12752,0.82441516469
12753,0.82441516469
12754,0.82441516469
12755,0.82441516469
12756,0.82441516469
12757,0.82441516469
12758,0.82441516469
12759,0.82441516469
12760,0.82441516469
12761,0.82441516469
12762,0.82441516469
12763,0.82441516469
12764,0.82441516469
12765,0.82441516469
12766,0.82441516469
12767,0.82441516469
12768,0.82441516469
12769,0.82441516469
12770,0.82441516469
12771,0.82441516469
12772,0.82441516469
12773,0.82441516469
12774,0.82441516469
12775,0.82441516469
12776,0.82441516469
12777,0.82441516469
12778,0.82441516469
12779,0.82441516469
12780,0.82441516469
12781,0.82441516469
12782,0.82441516469
12783,0.82441516469
12784,0.82441516469
12785,0.82441516469
12786,0.82441516469
12787,0.82441516469
12788,0.82441516469
12789,0.82441516469
12790,0.82441516469
12791,0.82441516469
12792,0.82441516469
12793,0.82441516469
12794,0.82441516469
12795,0.82441516469
12796,0.82441516469
12797,0.82441516469
12798,0.82441516469
12799,0.82441516469
12800,0.718412426665
12801,0.718412426665
12802,0.718412426665
12803,0.718412426665
12804,0.718412426665
12805,0.718412426665
12806,0.718412426665
12807,0.718412426665
12808,0.718412426665
12809,0.718412426665
12810,0.718412426665
12811,0.718412426665
12812,0.718412426665
12813,0.718412426665
12814,0.718412426665
12815,0.718412426665
12816,0.718412426665
12817,0.718412426665
12818,0.718412426665
12819,0.718412426665
12820,0.718412426665
12821,0.718412426665
12822,0.718412426665
12823,0.718412426665
12824,0.718412426665
12825,0.718412426665
12826,0.718412426665
12827,0.718412426665
12828,0.718412426665
12829,0.718412426665
12830,0.718412426665
12831,0.718412426665
12832,0.718412426665
12833,0.718412426665
12834,0.718412426665
12835,0.718412426665
12836,0.718412426665
12837,0.718412426665
12838,0.718412426665
12839,0.718412426665
12840,0.718412426665
12841,0.718412426665
12842,0.718412426665
12843,0.718412426665
12844,0.718412426665
12845,0.718412426665
12846,0.718412426665
12847,0.718412426665
12848,0.718412426665
12849,0.718412426665
12850,0.718412426665
12851,0.718412426665
12852,0.718412426665
12853,0.718412426665
12854,0.718412426665
12855,0.718412426665
12856,0.718412426665
12857,0.718412426665
12858,0.718412426665
12859,0.718412426665
12860,0.718412426665
12861,0.718412426665
12862,0.718412426665
12863,0.718412426665
12864,0.718412426665
12865,0.718412426665
12866,0.718412426665
12867,0.718412426665
12868,0.718412426665
12869,0.718412426665
12870,0.718412426665
12871,0.718412426665
12872,0.718412426665
12873,0.718412426665
12874,0.718412426665
12875,0.718412426665
12876,0.718412426665
12877,0.718412426665
12878,0.718412426665
12879,0.718412426665
12880,0.718412426665
12881,0.718412426665
12882,0.718412426665
12883,0.718412426665
12884,0.718412426665
12885,0.718412426665
12886,0.718412426665
12887,0.718412426665
12888,0.718412426665
12889,0.718412426665
12890,0.718412426665
12891,0.718412426665
12892,0.718412426665
12893,0.718412426665
12894,0.718412426665
12895,0.718412426665
12896,0.718412426665
12897,0.718412426665
12898,0.718412426665
12899,0.718412426665
12900,0.718412426665
12901,0.718412426665
12902,0.718412426665
12903,0.718412426665
12904,0.718412426665
12905,0.718412426665
12906,0.718412426665
12907,0.718412426665
12908,0.718412426665
12909,0.718412426665
12910,0.718412426665
12911,0.718412426665
12912,0.718412426665
12913,0.718412426665
12914,0.718412426665
12915,0.718412426665
12916,0.718412426665
12917,0.718412426665
12918,0.718412426665
12919,0.718412426665
12920,0.718412426665
12921,0.718412426665
12922,0.718412426665
12923,0.718412426665
12924,0.718412426665
12925,0.718412426665
12926,0.718412426665
12927,0.718412426665
12928,0.718412426665
12929,0.718412426665
12930,0.718412426665
12931,0.718412426665
12932,0.718412426665
12933,0.718412426665
12934,0.718412426665
12935,0.718412426665
12936,0.718412426665
12937,0.718412426665
12938,0.718412426665
12939,0.718412426665
12940,0.718412426665
12941,0.718412426665
12942,0.718412426665
12943,0.718412426665
12944,0.718412426665
12945,0.718412426665
12946,0.718412426665
12947,0.718412426665
12948,0.718412426665
12949,0.718412426665
12950,0.718412426665
12951,0.718412426665
12952,0.718412426665
12953,0.718412426665
12954,0.718412426665
12955,0.718412426665
12956,0.718412426665
12957,0.718412426665
12958,0.718412426665
12959,0.718412426665
12960,0.718412426665
12961,0.718412426665
12962,0.718412426665
12963,0.718412426665
12964,0.718412426665
12965,0.718412426665
12966,0.718412426665
12967,0.718412426665
12968,0.718412426665
12969,0.718412426665
12970,0.718412426665
12971,0.718412426665
12972,0.718412426665
12973,0.718412426665
12974,0.718412426665
12975,0.718412426665
12976,0.718412426665
12977,0.718412426665
12978,0.718412426665
12979,0.718412426665
12980,0.718412426665
12981,0.718412426665
12982,0.718412426665
12983,0.718412426665
12984,0.718412426665
12985,0.718412426665
12986,0.718412426665
12987,0.718412426665
12988,0.718412426665
12989,0.718412426665
12990,0.718412426665
12991,0.718412426665
12992,0.718412426665
12993,0.718412426665
12994,0.718412426665
12995,0.718412426665
12996,0.718412426665
12997,0.718412426665
12998,0.718412426665
12999,0.718412426665
13000,0.539683291066
13001,0.539683291066
13002,0.539683291066
13003,0.539683291066
13004,0.539683291066
13005,0.539683291066
13006,0.539683291066
13007,0.539683291066
13008,0.539683291066
13009,0.539683291066
13010,0.539683291066
13011,0.539683291066
13012,0.539683291066
13013,0.539683291066
13014,0.539683291066
13015,0.539683291066
13016,0.539683291066
13017,0.539683291066
13018,0.539683291066
13019,0.539683291066
13020,0.539683291066
13021,0.539683291066
13022,0.539683291066
13023,0.539683291066
13024,0.539683291066
13025,0.539683291066
13026,0.539683291066
13027,0.539683291066
13028,0.539683291066
13029,0.539683291066
13030,0.539683291066
13031,0.539683291066
13032,0.539683291066
13033,0.539683291066
13034,0.539683291066
13035,0.539683291066
13036,0.539683291066
13037,0.539683291066
13038,0.539683291066
13039,0.539683291066
13040,0.539683291066
13041,0.539683291066
13042,0.539683291066
13043,0.539683291066
13044,0.539683291066
13045,0.539683291066
13046,0.539683291066
13047,0.539683291066
13048,0.539683291066
13049,0.539683291066
13050,0.539683291066
13051,0.539683291066
13052,0.539683291066
13053,0.539683291066
13054,0.539683291066
13055,0.539683291066
13056,0.539683291066
13057,0.539683291066
13058,0.539683291066
13059,0.539683291066
13060,0.539683291066
13061,0.539683291066
13062,0.539683291066
13063,0.539683291066
13064,0.539683291066
13065,0.539683291066
13066,0.539683291066
13067,0.539683291066
13068,0.539683291066
13069,0.539683291066
13070,0.539683291066
13071,0.539683291066
13072,0.539683291066
13073,0.539683291066
13074,0.539683291066
13075,0.539683291066
13076,0.539683291066
13077,0.539683291066
13078,0.539683291066
13079,0.539683291066
13080,0.539683291066
13081,0.539683291066
13082,0.539683291066
13083,0.539683291066
13084,0.539683291066
13085,0.539683291066
13086,0.539683291066
13087,0.539683291066
13088,0.539683291066
13089,0.539683291066
13090,0.539683291066
13091,0.539683291066
13092,0.539683291066
13093,0.539683291066
13094,0.539683291066
13095,0.539683291066
13096,0.539683291066
13097,0.539683291066
13098,0.539683291066
13099,0.539683291066
13100,0.539683291066
13101,0.539683291066
13102,0.539683291066
13103,0.539683291066
13104,0.539683291066
13105,0.539683291066
13106,0.539683291066
13107,0.539683291066
13108,0.539683291066
13109,0.539683291066
13110,0.539683291066
13111,0.539683291066
13112,0.539683291066
13113,0.539683291066
13114,0.539683291066
13115,0.539683291066
13116,0.539683291066
13117,0.539683291066
13118,0.539683291066
13119,0.539683291066
13120,0.539683291066
13121,0.539683291066
13122,0.539683291066
13123,0.539683291066
13124,0.539683291066
13125,0.539683291066
13126,0.539683291066
13127,0.539683291066
13128,0.539683291066
13129,0.539683291066
13130,0.539683291066
13131,0.539683291066
13132,0.539683291066
13133,0.539683291066
13134,0.539683291066
13135,0.539683291066
13136,0.539683291066
13137,0.539683291066
13138,0.539683291066
13139,0.539683291066
13140,0.539683291066
13141,0.539683291066
13142,0.539683291066
13143,0.539683291066
13144,0.539683291066
13145,0.539683291066
13146,0.539683291066
13147,0.539683291066
13148,0.539683291066
13149,0.539683291066
13150,0.539683291066
13151,0.539683291066
13152,0.539683291066
13153,0.539683291066
13154,0.539683291066
13155,0.539683291066
13156,0.539683291066
13157,0.539683291066
13158,0.539683291066
13159,0.539683291066
13160,0.539683291066
13161,0.539683291066
13162,0.539683291066
13163,0.539683291066
13164,0.539683291066
13165,0.539683291066
13166,0.539683291066
13167,0.539683291066
13168,0.539683291066
13169,0.539683291066
13170,0.539683291066
13171,0.539683291066
13172,0.539683291066
13173,0.539683291066
13174,0.539683291066
13175,0.539683291066
13176,0.539683291066
13177,0.539683291066
13178,0.539683291066
13179,0.539683291066
13180,0.539683291066
13181,0.539683291066
13182,0.539683291066
13183,0.539683291066
13184,0.539683291066
13185,0.539683291066
13186,0.539683291066
13187,0.539683291066
